[0.0, 0.0, 0.1992046594619751, 0.12432417869567872, 0.09237226247787476, 0.0, 0.10028041601181031, 0.0, 0.03863822221755982, 0.23016057014465333, 0.045023807883262636, 0.12312477827072144, 0.07632316052913667, 0.04304298758506775, 0.20946727991104128, 0.202871572971344, 0.06679834723472595, 0.08359060287475586, 0.16636271476745607, 0.0, 0.12353999018669129]
[0.4140252828598023, 0.2092522144317627, 0.45333761572837833, 0.24282968044281006, 0.2092522144317627, 0.31507782936096196, 0.2623121917247772, 0.0, 0.1375899136066437, 0.20710985064506532, 0.08259149789810181, 0.3487329244613648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.473226261138916, 0.18368217945098878]
[0.23013578653335573, 0.09667142629623414, 0.045024496316909794, 0.019022589921951296, 0.27490785121917727, 0.0, 0.10579497516155244, 0.5523564517498016, 0.26947069466114043, 0.40544242262840274, 0.2629127323627472, 0.21204495429992676, 0.38648125231266023, 0.09935856759548188, 0.0, 0.09568899124860764, 0.1812512814998627, 0.15515075325965882, 0.12761492431163787, 0.056920391321182255, 0.03274587988853455]
[0.08867163658142091, 0.0, 0.05001320838928223, 0.0, 0.0, 0.0, 0.5459876775741578, 0.1120641052722931, 0.1682858169078827, 0.2909808397293091, 0.0, 0.30319627523422243, 0.0, 0.0, 0.45197567939758304, 0.0, 0.0, 0.16861603260040284, 0.0, 0.0, 0.2670801758766174]
[0.19110573530197145, 0.2092522144317627, 0.42440466880798344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2400581866502762, 0.2369687557220459, 0.0, 0.029090052843093874, 0.058934885263442996, 0.045049795508384706, 0.31647303104400637, 0.058934885263442996, 0.31647303104400637, 0.18097787499427798, 0.060144162178039556, 0.19315636157989502, 0.14216360449790955]
[0.3449282824993134, 0.0, 0.0, 0.08833056092262269, 0.21877012252807618, 0.0, 0.20220858454704285, 0.12433080077171327, 0.09806401133537293, 0.11679168939590455, 0.3395378351211548, 0.0, 0.045449256896972656, 0.05430877208709717, 0.060735571384429934, 0.056020605564117434, 0.0, 0.0, 0.0, 0.10796021223068238, 0.0]
[0.16504977941513063, 0.0, 0.20880503058433533, 0.0, 0.0, 0.08737406134605408, 0.2909808397293091, 0.0, 0.1128537654876709, 0.0, 0.0, 0.3919260978698731, 0.0, 0.1029826045036316, 0.22914879322052004, 0.0680626392364502, 0.4471955895423889, 0.16861603260040284, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.028588092327117922, 0.0279770702123642, 0.0825633704662323, 0.0, 0.13210245370864868, 0.0, 0.0, 0.07398520112037658, 0.0, 0.0, 0.058934885263442996, 0.0666260540485382, 0.0, 0.0, 0.0, 0.109417724609375, 0.0, 0.0, 0.05952374935150147]
[0.14566913843154908, 0.0, 0.1528300642967224, 0.0, 0.0, 0.0, 0.0, 0.12093144655227661, 0.21912078857421877, 0.1005253791809082, 0.24703851342201233, 0.10689280033111573, 0.09671357870101929, 0.26209918260574344, 0.028419089317321778, 0.026212885975837708, 0.13072255849838257, 0.07037557363510132, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.34262983202934266, 0.033057978749275206, 0.09513625502586365, 0.0, 0.0, 0.0, 0.0585042953491211, 0.05050715208053589, 0.3517368912696839, 0.24302467703819275, 0.0994537115097046, 0.09960556030273438, 0.10603562593460084, 0.024225741624832153, 0.0, 0.049292472004890446, 0.0, 0.0, 0.0]
[0.0, 0.22885444164276125, 0.0, 0.07578204274177552, 0.0, 0.0, 0.4038383483886719, 0.02301687300205231, 0.24578607082366943, 0.5801088571548462, 0.24578607082366943, 0.07644591331481934, 0.025823166966438296, 0.0, 0.16541329622268677, 0.03214526772499084, 0.13493551015853883, 0.0, 0.0, 0.15440505743026733, 0.0]
